tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2009-M-FU-GER-03A-2009,Germany F3,Carpet,32,S,20090119,31,104226
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,1,104171
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,2,104415
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,3,104760
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,4,103858
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,5,105052
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,6,103860
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,7,105554
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,8,105651
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,9,105422
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,10,105609
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,11,104997
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,12,105041
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,13,103565
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,14,105510
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,15,104962
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,16,103529
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,17,104415
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,18,104760
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,19,105052
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,20,105554
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,21,105422
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,22,105041
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,23,103565
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,24,104962
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,25,104760
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,26,105554
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,27,105041
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,28,103565
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,29,104760
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,30,105041
2009-M-FU-GBR-02A-2009,Great Britain F2,Hard,32,S,20090119,31,105041
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,1,105226
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,2,120261
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,3,109145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,4,104845
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,5,104804
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,6,105470
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,7,104948
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,8,105134
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,9,104768
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,10,105436
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,11,104995
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,12,104778
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,13,105299
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,14,120619
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,15,103145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,16,104650
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,17,105226
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,18,109145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,19,104804
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,20,104948
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,21,105436
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,22,104778
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,23,105299
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,24,103145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,25,105226
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,26,104948
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,27,105436
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,28,103145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,29,105226
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,30,103145
2009-M-FU-ISR-01A-2009,Israel F1,Hard,32,S,20090119,31,105226
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,1,104365
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,2,105483
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,3,105652
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,4,105731
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,5,105063
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,6,104823
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,7,104388
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,8,105300
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,9,105077
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,10,104460
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,11,105304
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,12,105138
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,13,103695
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,14,105283
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,15,104490
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,16,105438
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,17,104365
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,18,105652
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,19,104823
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,20,104388
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,21,104460
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,22,105304
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,23,105283
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,24,105438
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,25,105652
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,26,104823
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,27,104460
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,28,105438
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,29,105652
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,30,104460
2009-M-FU-ESP-02A-2009,Spain F2,Clay,32,S,20090119,31,105652
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,1,104910
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,2,104399
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,3,105153
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,4,105837
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,5,104443
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,6,103009
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,7,104278
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,8,103702
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,9,104222
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,10,105777
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,11,103934
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,12,104677
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,13,103358
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,14,104612
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,15,105733
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,16,103977
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,17,104910
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,18,105837
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,19,104443
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,20,104278
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,21,104222
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,22,103934
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,23,103358
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,24,103977
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,25,105837
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,26,104278
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,27,104222
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,28,103358
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,29,104278
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,30,104222
2009-M-FU-USA-02A-2009,USA F2,Clay,32,S,20090119,31,104222
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,1,104455
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,2,104352
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,3,104569
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,4,102959
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,5,104853
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,6,105317
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,7,104943
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,8,105386
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,9,104145
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,10,105080
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,11,105379
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,12,105524
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,13,104325
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,14,103713
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,15,104226
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,16,105109
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,17,104352
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,18,104569
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,19,105317
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,20,104943
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,21,105080
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,22,105379
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,23,104325
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,24,105109
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,25,104569
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,26,105317
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,27,105080
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,28,105109
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,29,105317
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,30,105080
2009-M-FU-AUT-02A-2009,Austria F2,Carpet,32,S,20090126,31,105080
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,1,104195
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,2,104246
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,3,105162
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,4,105116
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,5,104410
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,6,104354
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,7,104699
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,8,103209
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,9,103109
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,10,103226
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,11,104789
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,12,105079
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,13,105181
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,14,105624
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,15,105356
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,16,103574
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,17,104195
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,18,105116
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,19,104410
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,20,103209
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,21,103109
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,22,104789
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,23,105181
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,24,103574
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,25,105116
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,26,103209
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,27,103109
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,28,103574
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,29,105116
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,30,103574
2009-M-FU-EGY-01A-2009,Egypt F1,Clay,32,S,20090126,31,105116
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,1,104963
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,2,105361
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,3,105270
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,4,104328
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,5,104257
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,6,104254
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,7,104932
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,8,104264
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,9,105332
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,10,104168
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,11,105558
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,12,104227
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,13,103527
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,14,104606
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,15,104006
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,16,104924
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,17,104963
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,18,105270
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,19,104254
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,20,104932
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,21,105332
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,22,104227
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,23,103527
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,24,104006
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,25,104963
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,26,104932
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,27,105332
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,28,103527
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,29,104963
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,30,103527
2009-M-FU-FRA-01A-2009,France F1,Clay,32,S,20090126,31,103527
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,1,104586
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,2,105112
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,3,104707
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,4,104868
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,5,105074
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,6,104914
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,7,105331
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,8,105668
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,9,104398
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,10,104736
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,11,103565
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,12,104947
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,13,104714
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,14,105122
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,15,105091
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,16,104623
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,17,104586
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,18,104868
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,19,105074
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,20,105668
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,21,104736
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,22,103565
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,23,104714
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,24,104623
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,25,104586
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,26,105074
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,27,103565
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,28,104714
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,29,104586
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,30,103565
2009-M-FU-GER-04A-2009,Germany F4,Carpet,32,S,20090126,31,104586
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,1,105499
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,2,108990
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,3,103829
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,4,105068
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,5,105170
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,6,103882
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,7,105141
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,8,104359
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,9,104385
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,10,105643
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,11,104867
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,12,103762
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,13,103662
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,14,105273
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,15,104570
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,16,120963
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,17,105499
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,18,105068
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,19,103882
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,20,105141
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,21,105643
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,22,103762
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,23,103662
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,24,104570
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,25,105068
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,26,103882
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,27,105643
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,28,103662
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,29,105068
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,30,105643
2009-M-FU-GUA-01A-2009,Guatemala F1,Hard,32,S,20090126,31,105643
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,1,103248
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,2,104434
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,3,103145
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,4,104768
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,5,105025
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,6,105237
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,7,104948
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,8,104778
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,9,104804
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,10,105134
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,11,105113
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,12,103174
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,13,104775
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,14,105132
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,15,105545
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,16,105436
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,17,103248
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,18,104768
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,19,105025
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,20,104778
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,21,105134
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,22,103174
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,23,105132
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,24,105545
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,25,103248
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,26,104778
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,27,103174
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,28,105545
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,29,103248
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,30,103174
2009-M-FU-ISR-02A-2009,Israel F2,Hard,32,S,20090126,31,103174
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,1,104734
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,2,105345
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,3,105320
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,4,104522
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,5,104179
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,6,105626
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,7,104535
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,8,104396
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,9,103746
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,10,104774
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,11,104562
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,12,104763
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,13,104733
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,14,105229
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,15,103316
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,16,103977
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,17,104734
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,18,104522
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,19,104179
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,20,104396
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,21,103746
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,22,104763
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,23,104733
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,24,103977
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,25,104522
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,26,104179
2009-M-FU-MEX-01A-2009,Mexico F1,Hard,32,S,20090126,27,104763
