tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,301,117361
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,302,104907
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,303,210317
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,304,208013
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,401,117361
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,402,208013
2022-M-ITF-AUS-01A-2022,M25 Canberra,Hard,32,25,20220207,501,208013
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,101,105595
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,102,104907
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,103,132123
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,104,200039
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,105,208013
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,106,208861
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,107,208589
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,108,207728
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,109,202354
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,110,210434
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,111,132124
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,112,208322
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,113,210340
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,114,125804
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,115,210317
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,116,111454
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,201,104907
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,202,200039
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,203,208013
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,204,207728
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,205,202354
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,206,132124
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,207,210340
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,208,210317
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,301,104907
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,302,208013
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,303,132124
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,304,210317
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,401,208013
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,402,210317
2022-M-ITF-AUS-02A-2022,M25 Canberra,Hard,32,25,20220214,501,208013
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,101,117361
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,102,126573
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,103,207248
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,104,209262
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,105,126337
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,106,117357
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,107,208589
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,108,111454
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,109,125804
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,110,210340
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,111,202247
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,112,133291
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,113,126208
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,114,208861
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,115,200466
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,116,106302
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,201,126573
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,202,209262
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,203,117357
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,204,111454
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,205,210340
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,206,133291
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,207,126208
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,208,106302
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,301,126573
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,302,111454
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,303,210340
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,304,106302
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,401,111454
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,402,106302
2022-M-ITF-AUS-03A-2022,M25 Bendigo,Hard,32,25,20220228,501,111454
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,101,106186
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,102,202247
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,103,117357
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,104,126208
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,105,105026
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,106,132124
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,107,105059
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,108,209262
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,109,132134
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,110,208322
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,111,106254
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,112,208013
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,113,126337
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,114,210317
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,115,210340
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,116,117361
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,201,106186
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,202,117357
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,203,132124
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,204,209262
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,205,132134
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,206,208013
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,207,210317
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,208,117361
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,301,117357
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,302,209262
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,303,208013
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,304,210317
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,401,117357
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,402,210317
2022-M-ITF-AUS-04A-2022,M25 Bendigo,Hard,32,25,20220307,501,117357
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,101,106186
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,102,105059
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,103,125804
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,104,111454
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,105,106302
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,106,207219
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,107,105026
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,108,208322
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,109,126573
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,110,210317
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,111,200039
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,112,105595
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,113,209262
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,114,133291
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,115,120545
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,116,208013
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,201,106186
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,202,111454
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,203,106302
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,204,208322
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,205,210317
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,206,105595
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,207,209262
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,208,208013
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,301,106186
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,302,106302
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,303,210317
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,304,209262
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,401,106186
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,402,209262
2022-M-ITF-AUS-05A-2022,M25 Canberra,Clay,32,25,20220321,501,106186
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,101,106186
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,102,202354
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,103,125804
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,104,208322
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,105,106302
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,106,207219
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,107,132124
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,108,210317
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,109,210340
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,110,124074
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,111,126573
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,112,111454
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,113,105595
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,114,110773
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,115,117357
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,116,208013
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,201,106186
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,202,208322
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,203,207219
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,204,210317
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,205,210340
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,206,111454
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,207,105595
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,208,117357
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,301,106186
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,302,207219
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,303,111454
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,304,117357
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,401,106186
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,402,117357
2022-M-ITF-AUS-06A-2022,M25 Canberra,Clay,32,25,20220328,501,106186
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,101,208013
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,102,210001
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,103,105026
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,104,132124
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,105,202299
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,106,208653
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,107,132134
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,108,200003
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,109,200039
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,110,210436
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,111,211315
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,112,124040
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,113,126573
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,114,111804
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,115,210434
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,116,105595
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,201,208013
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,202,105026
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,203,202299
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,204,200003
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,205,200039
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,206,124040
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,207,126573
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,208,105595
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,301,208013
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,302,202299
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,303,124040
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,304,126573
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,401,208013
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,402,126573
2022-M-ITF-AUS-07A-2022,M15 Caloundra,Hard,32,15,20220718,501,208013
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,101,208013
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,102,132123
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,103,210470
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,104,206735
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,105,202299
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,106,209509
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,107,208653
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,108,105026
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,109,126573
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,110,111804
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,111,132134
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,112,124040
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,113,210434
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,114,106254
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,115,211317
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,116,105595
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,201,208013
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,202,206735
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,203,202299
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,204,208653
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,205,111804
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,206,132134
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,207,210434
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,208,105595
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,301,208013
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,302,208653
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,303,132134
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,304,105595
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,401,208013
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,402,105595
2022-M-ITF-AUS-08A-2022,M15 Caloundra,Hard,32,15,20220725,501,105595
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,101,208013
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,102,117360
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,103,210705
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,104,105595
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,105,210317
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,106,209889
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,107,134329
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,108,200443
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,109,210340
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,110,132134
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,111,206916
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,112,131999
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,113,104907
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,114,207728
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,115,210580
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,116,209262
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,201,208013
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,202,105595
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,203,210317
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,204,200443
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,205,210340
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,206,131999
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,207,207728
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,208,209262
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,301,208013
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,302,210317
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,303,131999
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,304,209262
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,401,208013
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,402,131999
2022-M-ITF-AUS-09A-2022,M25 Darwin,Hard,32,25,20220912,501,208013
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,101,117357
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,102,207728
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,103,132134
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,104,210340
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,105,106254
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,106,210705
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,107,134329
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,108,131999
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,109,200443
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,110,211574
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,111,124040
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,112,210317
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,113,104907
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,114,210613
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,115,200466
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,116,208013
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,201,117357
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,202,210340
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,203,106254
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,204,131999
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,205,200443
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,206,210317
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,207,104907
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,208,208013
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,301,117357
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,302,131999
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,303,200443
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,304,208013
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,401,117357
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,402,208013
2022-M-ITF-AUS-10A-2022,M25 Darwin,Hard,32,25,20220919,501,208013
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,101,208013
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,102,106109
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,103,126573
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,104,210340
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,105,210317
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,106,210399
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,107,117359
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,108,200443
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,109,207728
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,110,200003
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,111,134329
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,112,131999
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,113,209262
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,114,124040
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,115,106425
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,116,132134
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,201,106109
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,202,210340
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,203,210317
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,204,200443
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,205,200003
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,206,134329
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,207,124040
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,208,132134
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,301,106109
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,302,200443
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,303,134329
2022-M-ITF-AUS-11A-2022,M25 Cairns,Hard,32,25,20221003,304,124040
