tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,5,103112
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,6,102656
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,7,102952
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,8,103852
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,9,102614
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,10,102920
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,11,101869
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,12,102250
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,13,103186
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,14,102656
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,15,102952
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,16,102607
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,17,102614
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,18,101869
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,19,102656
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,20,102607
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,21,101869
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,22,102656
1998-M-SA-ESP-01A-1998b,Spain 1 Masters 2,Clay,24,S,19980103,23,101869
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,1,102910
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,2,102069
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,3,101869
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,4,102668
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,5,102483
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,6,103695
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,7,102818
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,8,102153
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,9,103231
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,10,102952
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,11,109771
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,12,102920
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,13,102656
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,14,103852
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,15,102001
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,16,102607
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,17,102910
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,18,101869
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,19,102483
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,20,102153
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,21,103231
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,22,109771
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,23,103852
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,24,102607
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,25,102910
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,26,102153
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,27,103231
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,28,102607
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,29,102910
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,30,102607
1998-M-SA-ESP-01A-1998c,Spain 1 Masters 3,Clay,32,S,19980103,31,102910
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,1,102910
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,2,103186
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,3,102001
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,4,103242
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,5,102107
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,6,102459
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,7,103202
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,8,102153
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,9,102069
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,10,101869
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,11,102818
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,12,102250
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,13,102668
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,14,103035
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,15,102920
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,16,102614
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,17,103186
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,18,102001
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,19,102107
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,20,103202
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,21,101869
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,22,102818
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,23,102668
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,24,102920
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,25,103186
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,26,102107
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,27,101869
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,28,102668
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,29,102107
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,30,101869
1998-M-SA-ESP-01A-1998d,Spain 1 Masters 4,Clay,32,S,19980103,31,101869
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,1,102957
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,2,103271
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,3,102806
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,4,101931
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,5,108822
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,6,102732
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,7,102467
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,8,102968
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,9,102407
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,10,102165
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,11,103468
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,12,102965
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,13,102137
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,14,103159
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,15,103372
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,16,102734
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,17,103271
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,18,101931
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,19,108822
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,20,102467
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,21,102165
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,22,102965
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,23,102137
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,24,103372
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,25,101931
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,26,102467
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,27,102165
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,28,102137
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,29,102467
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,30,102165
1998-M-FU-IND-01A-1998,India F2,Grass,32,S,19980105,31,102467
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,1,103139
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,2,102055
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,3,103240
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,4,102687
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,5,103358
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,6,101840
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,7,102429
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,8,102962
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,9,102817
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,10,102979
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,11,103204
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,12,102687
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,13,102665
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,14,103454
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,15,102429
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,16,101932
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,17,102817
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,18,102687
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,19,103454
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,20,101932
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,21,102817
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,22,101932
1998-M-SA-PAN-01A-1998a,Central America Masters 1,Clay,24,S,19980110,23,102817
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,1,102817
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,2,103240
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,3,108812
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,4,102979
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,5,103204
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,6,103358
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,7,102962
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,8,102665
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,9,103568
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,10,108858
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,11,102687
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,12,103454
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,13,102529
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,14,102712
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,15,103106
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,16,101932
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,17,102817
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,18,102979
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,19,103204
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,20,102665
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,21,103568
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,22,103454
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,23,102529
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,24,101932
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,25,102817
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,26,103204
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,27,103568
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,28,101932
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,29,102817
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,30,101932
1998-M-SA-PAN-01A-1998b,Central America Masters 2,Clay,32,S,19980110,31,101932
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,1,102817
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,2,102733
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,3,103358
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,4,103106
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,5,102665
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,6,101932
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,7,102055
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,8,102979
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,9,102529
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,10,102712
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,11,101840
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,12,103204
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,13,103454
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,14,109409
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,15,102962
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,16,108858
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,17,102817
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,18,103106
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,19,101932
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,20,102055
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,21,102529
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,22,103204
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,23,103454
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,24,102962
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,25,102817
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,26,101932
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,27,103204
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,28,103454
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,29,101932
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,30,103454
1998-M-SA-PAN-01A-1998c,Central America Masters 3,Clay,32,S,19980110,31,101932
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,1,102817
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,2,102150
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,3,101840
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,4,103454
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,5,103204
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,6,103106
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,7,102962
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,8,102979
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,9,102529
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,10,101825
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,11,102712
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,12,102665
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,13,103568
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,14,102429
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,15,102444
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,16,102687
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,17,102817
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,18,103454
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,19,103204
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,20,102979
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,21,101825
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,22,102665
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,23,103568
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,24,102444
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,25,102817
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,26,102979
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,27,102665
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,28,103568
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,29,102817
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,30,103568
1998-M-SA-PAN-01A-1998d,Central America Masters 4,Clay,32,S,19980110,31,102817
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,1,102957
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,2,103260
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,3,103168
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,4,103271
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,5,102347
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,6,103342
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,7,102732
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,8,102137
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,9,103174
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,10,103313
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,11,102386
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,12,102448
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,13,102165
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,14,108822
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,15,102345
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,16,102965
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,17,102957
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,18,103271
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,19,102347
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,20,102137
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,21,103174
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,22,102386
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,23,102165
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,24,102965
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,25,102957
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,26,102137
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,27,102386
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,28,102965
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,29,102137
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,30,102386
1998-M-FU-IND-02A-1998,India F3,Hard,32,S,19980112,31,102137
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,1,102397
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,2,103174
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,3,102239
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,4,103202
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,5,102153
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,6,101815
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,7,102952
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,8,102823
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,9,102818
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,10,103186
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,11,110477
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,12,102910
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,13,102117
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,14,102614
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,15,102378
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,16,102483
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,17,102397
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,18,103202
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,19,102153
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,20,102823
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,21,102818
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,22,102910
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,23,102117
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,24,102483
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,25,103202
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,26,102153
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,27,102910
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,28,102483
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,29,102153
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,30,102910
1998-M-SA-ESP-02A-1998a,Spain 2 Masters 1,Clay,32,S,19980130,31,102153
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,1,102239
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,2,102823
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,3,102718
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,4,102952
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,5,102117
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,6,102920
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,7,103186
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,8,102207
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,9,102910
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,10,103202
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,11,102397
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,12,101982
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,13,102818
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,14,102920
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,15,103186
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,16,102483
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,17,103202
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,18,102397
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,19,102818
1998-M-SA-ESP-02A-1998b,Spain 2 Masters 2,Clay,24,S,19980130,20,102483
